x,y,z
-0.242834629995045,0.322422626362134,0.0126993215985204
-0.242771885734637,0.195248316783387,0.0124307418912352
-0.242484502154131,0.116072504319518,0.00631944465637207
-0.242484502154131,0.116072504319518,0.0236805553436279
-0.24241697305913,0.151837041738724,0.0150174562198963
-0.242339035199617,0.368487711544056,0.0135763896440095
-0.242317012633299,0.236538404036503,0.0150015838731411
-0.242264692610497,0.200184322210615,0.0236805553436279
-0.242226895403028,0.200116315854005,0.00631944465637207
-0.242083365623329,0.285194454166223,0.00631944465637207
-0.242083365602807,0.28519445412798,0.0236805553436279
-0.241867023185866,0.32670185264452,0.00631944465637207
-0.241867023185866,0.32670185264452,0.0236805553436279
-0.241512243195777,0.24162730511115,0.00631944465637207
-0.241512243195777,0.24162730511115,0.0236805553436279
-0.241287100905649,0.277480299632523,0.0150183049715716
-0.241061679401366,0.197839416473682,0.0176917407203956
-0.240886960693637,0.375731475830078,0.0236805553436279
-0.240639444883082,0.375731475830078,0.00631944465637207
-0.240579859622158,0.36122603346353,0.00631944465637207
-0.240579859622158,0.36122603346353,0.0236805553436279
-0.240520349969346,0.148445566613536,0.00631944465637207
-0.240378127041925,0.148187768385394,0.0236805553436279
-0.240264013527359,0.190790080246057,0.0236805553436279
-0.240209769256221,0.190684162144382,0.00631944465637207
-0.24020189268255,0.155060226091143,0.0150012838580739
-0.240171220737087,0.111768838914993,0.0149984673244233
-0.240150777454384,0.317659789943529,0.00631944465637207
-0.240150777454384,0.317659789943529,0.0236805553436279
-0.239842761578792,0.100268516540527,0.0149771399493026
-0.239811244072045,0.232260569381918,0.00631944465637207
-0.239811244072045,0.232260569381918,0.0236805553436279
-0.239416510058884,0.323001413829783,0.0150002929016315
-0.239308924362101,0.28044853231312,0.0150018347169876
-0.239242714979399,0.273750212869487,0.0236805553436279
-0.239242714609283,0.273750212121079,0.00631944465637207
-0.238872508258003,0.358137840013847,0.0148737020818758
-0.238842529820856,0.31524124934242,0.015481462798564
-0.238821393401144,0.187920794388765,0.0153413599985141
-0.23862433696745,0.237244844934722,0.0149965660475989
-0.238259859573406,0.193669600704684,0.0142103948971847
-0.237001782347156,0.141601394816877,0.0143838853855998
-0.236746153839018,0.225887137776349,0.0150056163253367
-0.236345920083273,0.267329432248607,0.0150178131892245
-0.234953155517578,0.148847671508789,0.015
-0.234953155517578,0.148847671508789,0.00631944465637207
-0.234953155517578,0.148847671508789,0.0236805553436279
-0.234819179100657,0.135954880407622,0.00631944465637207
-0.234223617256803,0.346795488954018,0.00631944465637207
-0.234223617256803,0.346795488954018,0.0236805553436279
-0.234064520415411,0.176194518103784,0.0236805553436279
-0.234057001306694,0.219123051546296,0.00631944465637207
-0.234057001306694,0.219123051546296,0.0236805553436279
-0.233994477171508,0.260931664999747,0.0236805553436279
-0.233994476936502,0.260931664332882,0.00631944465637207
-0.233984361499533,0.13358969008375,0.0236805553436279
-0.233940746711207,0.303023443112175,0.00631944465637207
-0.233940746711207,0.303023443112175,0.0236805553436279
-0.233794829673493,0.175407879655131,0.00631944465637207
-0.23377912902832,0.10614705657959,0.00631944465637207
-0.23377912902832,0.10614705657959,0.0236805553436279
-0.23377912902832,0.10614705657959,0.015
-0.233090771053177,0.343558459411383,0.0149867330971666
-0.232727337161621,0.215270959194553,0.01501381361299
-0.23262905474131,0.129764698603928,0.0149913542991312
-0.2326279296875,0.191054824829102,0.00631944465637207
-0.2326279296875,0.191054824829102,0.0236805553436279
-0.2326279296875,0.31836962890625,0.00631944465637207
-0.2326279296875,0.31836962890625,0.0236805553436279
-0.2326279296875,0.191054824829102,0.015
-0.2326279296875,0.31836962890625,0.015
-0.232624374389648,0.276111297607422,0.00631944465637207
-0.232624374389648,0.276111297607422,0.0236805553436279
-0.232624374389648,0.276111297607422,0.015
-0.232550029722891,0.357637121800411,0.0236805553436279
-0.232509082395348,0.357637121800411,0.00631944465637207
-0.232057876586914,0.233949081420898,0.00631944465637207
-0.232057876586914,0.233949081420898,0.0236805553436279
-0.232057876586914,0.233949081420898,0.015
-0.231810654661348,0.254355999442842,0.0150125380283761
-0.23115259854038,0.164455863219143,0.0149642339286717
-0.230970921519322,0.293253507782851,0.0150099977107308
-0.230876442188979,0.368478754646804,0.0236805553436279
-0.230794547533893,0.368478754646804,0.00631944465637207
-0.230553234491604,0.154365510947349,0.0150161806006808
-0.230415845548048,0.120336545965401,0.00631944465637207
-0.230398549958049,0.111060659138085,0.0150452473033095
-0.230361041665657,0.204685117486866,0.00631944465637207
-0.230361041665657,0.204685117486866,0.0236805553436279
-0.230340293485377,0.247406034831825,0.0236805553436279
-0.23034029343989,0.247406034541057,0.00631944465637207
-0.230325529780583,0.33154020389817,0.00631944465637207
-0.230325529780583,0.33154020389817,0.0236805553436279
-0.230307705159464,0.243240276187361,0.015014781000516
-0.230237762210372,0.159989334400413,0.0236805553436279
-0.230184153641368,0.159263102329447,0.00631944465637207
-0.23017992167974,0.283600791690094,0.0150020726402209
-0.230126968713027,0.323675905329872,0.014927141692533
-0.23010446863345,0.118129615672518,0.0236805553436279
-0.230077867949215,0.288453044302691,0.00631944465637207
-0.230077867949215,0.288453044302691,0.0236805553436279
-0.230047526908376,0.196594645268942,0.0150070324200671
-0.227655569864212,0.100268516540527,0.00631944465637207
-0.227443546946786,0.100268516540527,0.0236805553436279
-0.224445739517823,0.216092872546564,0.00631944465637207
-0.224445739517823,0.216092872546564,0.0236805553436279
-0.2211730247558,0.375731475830078,0.0236805553436279
-0.221009235445627,0.375731475830078,0.00631944465637207
-0.220958857930601,0.237312580257957,0.0150789041199079
-0.220888672301574,0.268787701396357,0.0236805553436279
-0.220888672184072,0.268787701062926,0.00631944465637207
-0.220867994510389,0.310945162718197,0.00631944465637207
-0.220867994510388,0.310945162718197,0.0236805553436279
-0.220465838073617,0.141376796459405,0.0236805553436279
-0.220185374621167,0.159878326936509,0.0149754229565034
-0.220017298930306,0.246294311085592,0.00631944465637207
-0.219848228865405,0.246643381489559,0.0236805553436279
-0.21983810212357,0.142401275958206,0.00631944465637207
-0.21980110559052,0.204638158428196,0.00631944465637207
-0.21980110559052,0.204638158428196,0.0236805553436279
-0.219679190732147,0.193652816014175,0.0149987857387029
-0.219637251692481,0.114106657992466,0.00631944465637207
-0.219481563235182,0.113003192846025,0.0236805553436279
-0.219435291385998,0.182883382270435,0.00631944465637207
-0.219435291385997,0.182883382270435,0.0236805553436279
-0.219269263208493,0.294931152161308,0.0149959428837587
-0.219060386045077,0.325203543111194,0.00631944465637207
-0.219060386045077,0.325203543111194,0.0236805553436279
-0.218930367690428,0.28254839104783,0.00631944465637207
-0.218930367690428,0.28254839104783,0.0236805553436279
-0.218530437369989,0.227500627606263,0.00631944465637207
-0.218530437369989,0.227500627606263,0.0236805553436279
-0.217360479504894,0.352768370269921,0.00631944465637207
-0.21732187049634,0.100268516540527,0.0150274193228501
-0.217297964288079,0.352863685333071,0.0236805553436279
-0.215291488302397,0.256985144346526,0.00631944465637207
-0.215122418273503,0.257334214771826,0.0236805553436279
-0.214978313829766,0.300370190663995,0.00631944465637207
-0.214978313829766,0.300370190663995,0.0236805553436279
-0.21482977326239,0.120468899969272,0.01500756605433
-0.214613282672173,0.130682711622999,0.00631944465637207
-0.214542714660777,0.111149618495311,0.0173834096492626
-0.214491764989612,0.170994123060012,0.00631944465637207
-0.214491764989612,0.170994123060012,0.0236805553436279
-0.214277498371846,0.204848949679598,0.0149776456120589
-0.212745801345639,0.100268516540527,0.00631944465637207
-0.212632183484957,0.100268516540527,0.0236805553436279
-0.209859839274288,0.240676079095017,0.0151578082398158
-0.209694304420722,0.245182587630126,0.00631944465637207
-0.209548238593227,0.15910486384959,0.00631944465637207
-0.209548238593227,0.15910486384959,0.0236805553436279
-0.209527656353302,0.285633744564928,0.0149813852193426
-0.209388463220775,0.118964147287793,0.00631944465637207
-0.209388463220775,0.118964147287793,0.0236805553436279
-0.209356164245432,0.245880728147294,0.0236805553436279
-0.20933793393289,0.114394655872661,0.0124768229715054
-0.209241169515384,0.204591199369527,0.00631944465637207
-0.209241169515384,0.204591199369527,0.0236805553436279
-0.209224956311652,0.114357017222004,0.0176187844590099
-0.209218150701955,0.155300790653875,0.0149866119843352
-0.209201827666517,0.199298310943405,0.0126681447850631
-0.209178707118829,0.199391668773753,0.0172859608978097
-0.209088633149143,0.289795218609794,0.00631944465637207
-0.209088633149143,0.289795218609794,0.0236805553436279
-0.208886009408225,0.122448959765999,0.0150416611939638
-0.208858657836914,0.107876770019531,0.0150000000000002
-0.208858657836914,0.107876770019531,0.00631944465637207
-0.208858657836914,0.107876770019531,0.0236805553436279
-0.208764543313625,0.250526849774075,0.0151740156634241
-0.208731987948446,0.20785681423772,0.014793785827321
-0.208564946521472,0.326108425486288,0.0149477913930074
-0.208225297117086,0.16715708290874,0.0149760539596078
-0.208006450963203,0.338038308399579,0.00631944465637207
-0.207932290975113,0.338314858747381,0.0236805553436279
-0.20779524230957,0.318866882324219,0.00631944465637207
-0.20779524230957,0.318866882324219,0.015
-0.20779524230957,0.318866882324219,0.0236805553436279
-0.207782867431641,0.276643737792969,0.00631944465637207
-0.207782867431641,0.276643737792969,0.0236805553436279
-0.207782867431641,0.276643737792969,0.015
-0.207567604897664,0.296608796539766,0.0149818880567866
-0.206594909667969,0.191125,0.00631944465637207
-0.206594909667969,0.191125,0.0236805553436279
-0.206594909667969,0.233370376586914,0.00631944465637207
-0.206594909667969,0.233370376586914,0.0236805553436279
-0.206594909667969,0.191125,0.015
-0.206594909667969,0.233370376586914,0.015
-0.206242653084495,0.174711939711768,0.00631944465637207
-0.206242653084495,0.174711939711768,0.0236805553436279
-0.206137499159988,0.260220556860271,0.00631944465637207
-0.206115554701204,0.100268516540527,0.0150091397742834
-0.20608131528249,0.260349729006132,0.0236805553436279
-0.205993942260742,0.106166847229004,0.0149999999999999
-0.205993942260742,0.106166847229004,0.00631944465637207
-0.205993942260742,0.106166847229004,0.0236805553436279
-0.205978520629655,0.13390592141002,0.00631944465637207
-0.205978520629655,0.13390592141002,0.0236805553436279
-0.205533506236186,0.303197455402578,0.00631944465637207
-0.205533506236186,0.303197455402578,0.0236805553436279
-0.205002998153063,0.221052173791627,0.00631944465637207
-0.205002998153063,0.221052173791627,0.0236805553436279
-0.204857025146484,0.148847671508789,0.00631944465637207
-0.204857025146484,0.148847671508789,0.0236805553436279
-0.204857025146484,0.148847671508789,0.015
-0.20461935449755,0.17957116765977,0.0149999288451943
-0.203713874928453,0.309522145418055,0.0149829050893717
-0.202256988562703,0.278195752545502,0.0149644051512947
-0.202219281311323,0.143320888934957,0.0150139317179685
-0.202157423827806,0.27058996441358,0.0150990162243607
-0.201703484566468,0.236473788211004,0.0150184449797573
-0.201603292652742,0.375731475830078,0.0236805553436279
-0.201521912994617,0.375731475830078,0.00631944465637207
-0.201283725856326,0.110058843441801,0.0149953049352599
-0.200844457212137,0.316180766157255,0.00631944465637207
-0.200844457212137,0.316180766157255,0.0236805553436279
-0.200833810500736,0.230411681984314,0.0149764746081391
-0.200497341752984,0.358741251585825,0.00631944465637207
-0.200372311319355,0.358931881712125,0.0236805553436279
-0.200368114424983,0.195971171806215,0.0150156805714658
-0.200286731131509,0.323247894683292,0.0177631914953996
-0.200019584501561,0.100268516540527,0.00631944465637207
-0.199952934425328,0.100268516540527,0.0236805553436279
-0.199913717252048,0.147749228770645,0.00631944465637207
-0.199913717252048,0.147749228770645,0.0236805553436279
-0.199751266950274,0.274966778412612,0.0236805553436279
-0.1997103382538,0.189942360884549,0.00631944465637207
-0.1997103382538,0.189942360884549,0.0236805553436279
-0.199664202730492,0.275117975376511,0.00631944465637207
-0.198673344822215,0.319656446925575,0.0149854519895082
-0.198664415255555,0.234871527754969,0.00631944465637207
-0.198664415255555,0.234871527754969,0.0236805553436279
-0.198531966880054,0.11370986675862,0.0236805553436279
-0.198525329075749,0.113720977498975,0.00631944465637207
-0.198510314415856,0.155918024429907,0.015030418388822
-0.198498617938704,0.375731475830078,0.0144874535190546
-0.198168013331854,0.326374842073291,0.00631944465637207
-0.198168013331854,0.326374842073291,0.0236805553436279
-0.197722025581188,0.284580795805846,0.00631944465637207
-0.197722025581188,0.284580795805846,0.0236805553436279
-0.197530461758889,0.200283301893912,0.00631944465637207
-0.197530461758888,0.200283301893913,0.0236805553436279
-0.197341760971598,0.243073791765735,0.00631944465637207
-0.197341760971598,0.243073791765735,0.0236805553436279
-0.197195772712053,0.152248392917157,0.0149992815912178
-0.197140059903309,0.279271757347904,0.0150107490114305
-0.19654599250339,0.159612435016383,0.0236805553436279
-0.196545992503389,0.159612435016383,0.00631944465637207
-0.196345506039657,0.117970902580425,0.0149845140710092
-0.196163367604766,0.329821258028666,0.015925941332402
-0.195960198013095,0.36594974818861,0.0150146807396384
-0.195920539237184,0.202958150050163,0.0150235361699179
-0.195576558000312,0.196522580104825,0.0148402211448222
-0.19557474153723,0.238907569501502,0.0148764072905461
-0.194017614725619,0.100268516540527,0.0150018279548567
-0.193668512007621,0.166071482088473,0.0150017962760102
-0.193019085387366,0.252523129880893,0.0149985630647657
-0.192649467043207,0.29596029953451,0.0149629881082277
-0.192482671950518,0.127407003557499,0.0236805553436279
-0.192481797973131,0.338811677940076,0.00631944465637207
-0.192481797973131,0.338811677940076,0.0236805553436279
-0.192481192809824,0.127407358092802,0.00631944465637207
-0.192190258948927,0.212893027786894,0.0236805553436279
-0.192190258948926,0.212893027786897,0.00631944465637207
-0.192127883911133,0.326559722900391,0.00631944465637207
-0.192127883911133,0.326559722900391,0.0236805553436279
-0.192127883911133,0.326559722900391,0.015
-0.191812613822439,0.256783659210214,0.00631944465637207
-0.191812613822439,0.256783659210214,0.0236805553436279
-0.191770555906496,0.298571705910353,0.0236805553436279
-0.191770555906496,0.298571705910353,0.00631944465637207
-0.191343628261939,0.172520346844875,0.0236805553436279
-0.191343628261938,0.172520346844878,0.00631944465637207
-0.190382568359375,0.157051666259766,0.00631944465637207
-0.190382568359375,0.157051666259766,0.0236805553436279
-0.190382568359375,0.284366485595703,0.00631944465637207
-0.190382568359375,0.284366485595703,0.0236805553436279
-0.190382568359375,0.157051666259766,0.015
-0.190382568359375,0.284366485595703,0.015
-0.190378997802734,0.199309997558594,0.00631944465637207
-0.190378997802734,0.199309997558594,0.0236805553436279
-0.190378997802734,0.199309997558594,0.015
-0.189519711558879,0.179019302784866,0.0150079354926313
-0.189512906715445,0.263961076656203,0.0150180612038412
-0.189248641967773,0.240985015869141,0.00631944465637207
-0.189248641967773,0.240985015869141,0.0236805553436279
-0.189248641967773,0.368299835205078,0.00631944465637207
-0.189248641967773,0.368299835205078,0.0236805553436279
-0.189248641967773,0.240985015869141,0.015
-0.189248641967773,0.368299835205078,0.015
-0.188899631256329,0.351466948636138,0.0154270666933626
-0.188632369461567,0.224909210816737,0.0153762763995822
-0.188565674276929,0.310963842813097,0.014647747997014
-0.188429879503942,0.226903902523568,0.00631944465637207
-0.188429879503942,0.226903902523568,0.0236805553436279
-0.188415004325838,0.353565031199414,0.00631944465637207
-0.188415004325838,0.353565031199414,0.0236805553436279
-0.1883853038596,0.14106179331445,0.014990987589618
-0.18831569645295,0.232817320890479,0.0172915911361065
-0.188237368070808,0.232763191603906,0.0129193804566694
-0.188231722766222,0.186261906816877,0.0236805553436279
-0.188231722766222,0.18626190681688,0.00631944465637207
-0.188173126681692,0.314114901868989,0.0236805553436279
-0.188173126681691,0.314114901868989,0.00631944465637207
-0.188113554987218,0.142918843121906,0.0236805553436279
-0.188105917459007,0.14289007353371,0.00631944465637207
-0.188001356033854,0.320101076775049,0.0175555464241732
-0.187968538492605,0.320179392445977,0.0121328500807787
-0.187963108678779,0.19113276010681,0.0150030345174497
-0.187921238956942,0.271101294610221,0.00631944465637207
-0.187921238956942,0.271101294610221,0.0236805553436279
-0.187644221823588,0.359602959588855,0.012829600593941
-0.187627785774784,0.359739564810128,0.0172916329117115
-0.187600202469637,0.275230596026828,0.015018033337214
-0.18757566182368,0.14913730271751,0.0127582712363104
-0.187461147432269,0.149093258160844,0.017198666185414
-0.182,0.114993447016678,0.0150199331270853
-0.182,0.130906255649245,0.0150093056982181
-0.182,0.146622261826584,0.014959767409943
-0.182,0.161083786600763,0.0150003211401946
-0.182,0.189909292300224,0.0236805553436279
-0.182,0.18995305789596,0.00631944465637208
-0.182,0.185246031572514,0.0149993353455442
-0.182,0.19939394191076,0.0149966767277209
-0.182,0.216121313872276,0.0149806524659338
-0.182,0.230437183312684,0.0149586583979057
-0.182,0.254774576193225,0.0150090020573934
-0.182,0.268366595869543,0.0150036079674474
-0.182,0.283310607358099,0.0150126457472907
-0.182,0.29523407514345,0.0150358901801077
-0.182,0.320374555086433,0.0150005757927068
-0.182,0.334316601052309,0.0149710167791393
-0.182,0.350098719953733,0.0150166966731177
-0.182,0.363721773308677,0.0149782009207194
-0.182,0.342737438259014,0.0236805553436279
-0.182,0.173452414232838,0.0236805553436279
-0.182,0.173521451522789,0.00631944465637207
-0.182,0.207566206445342,0.00631944465637207
-0.182,0.207567360803365,0.0236805553436279
-0.182,0.30876722393803,0.0236805553436279
-0.182,0.32478419952542,0.0236805553436279
-0.182,0.325006561478819,0.00631944465637207
-0.182,0.342909009759715,0.00631944465637207
-0.182,0.275973779579297,0.0236805553436279
-0.182,0.291461027007023,0.00631944465637207
-0.182,0.358574987659066,0.00631944465637207
-0.182,0.100268516540527,0.00631944465637207
-0.182,0.100268516540527,0.0236805553436279
-0.182,0.121778691198768,0.00631944465637207
-0.182,0.260045368663452,0.00631944465637207
-0.182,0.260150309613979,0.0236805553436279
-0.182,0.275944933809207,0.00631944465637207
-0.182,0.291411170577343,0.0236805553436279
-0.182,0.308996376957445,0.00631944465637207
-0.182,0.35850645864016,0.0236805553436279
-0.182,0.375731475830078,0.00631944465637207
-0.182,0.375731475830078,0.0236805553436279
-0.182,0.121638918556928,0.0236805553436279
-0.182,0.1397912008367,0.0236805553436279
-0.182,0.140020394891355,0.00631944465637207
-0.182,0.155570704273644,0.0236805553436279
-0.182,0.155696261099212,0.00631944465637207
-0.182,0.242764482691315,0.0236805553436279
-0.182,0.225326760988765,0.00631944465637207
-0.182,0.2254290007799,0.0236805553436279
-0.182,0.242590391880736,0.00631944465637207
