x,y,z
-0.215174444910102,0.201259970105709,0.0236805553436279
-0.214996102169436,0.160072669350951,0.0236805553436279
-0.214836459180245,0.300251744961014,0.013135683133976
-0.214398367517179,0.34534891717333,0.00631944465637207
-0.214366692757295,0.30776205067306,0.0146843282442938
-0.214200161992534,0.203126829733776,0.0127699438017874
-0.213713162238938,0.162359489390963,0.012714906340433
-0.212818598808843,0.14404559214848,0.0150020343676571
-0.212779844513839,0.268437462380566,0.0149966139356845
-0.212266269966184,0.103325782674416,0.014999983954023
-0.212040389676909,0.330855062970638,0.0143409112850588
-0.211967095277943,0.227925444133572,0.015015254184471
-0.211518066403669,0.124186533252148,0.0146324155077537
-0.211390241979669,0.310923109441869,0.0121499810994895
-0.211340765384359,0.248857609366297,0.0146954761077045
-0.210519059476949,0.311652427326632,0.0167022756505484
-0.209840814203806,0.333910786006817,0.00631944465637207
-0.209717945675333,0.209653181442015,0.00631944465637207
-0.209642683524698,0.292797195941446,0.0236805553436279
-0.209072040716463,0.219986134200563,0.00631944465637207
-0.208990594709178,0.2937077922329,0.00631944465637207
-0.208989642185077,0.169283004751147,0.00631944465637207
-0.208943028729207,0.127615726257688,0.00631944465637207
-0.208933529289521,0.252031375712057,0.00631944465637207
-0.208851471788883,0.127732180408995,0.0236805553436279
-0.208824311171556,0.252169073832734,0.0236805553436279
-0.208600323147793,0.189168539047505,0.0236805553436279
-0.208499224708144,0.137798969845227,0.00631944465637207
-0.208494477739546,0.262217440320061,0.00631944465637207
-0.208426146569062,0.105897775335536,0.00631944465637207
-0.208426146569062,0.105897775335536,0.0236805553436279
-0.208426135757593,0.230319086959111,0.00631944465637207
-0.208426135757593,0.230319086959111,0.0236805553436279
-0.208375814393574,0.304036747408807,0.00631944465637207
-0.208375449864366,0.179613597586517,0.00631944465637207
-0.208055426189572,0.272403504928065,0.00631944465637207
-0.208055426189572,0.272403504928065,0.0236805553436279
-0.20805542068708,0.147982213432766,0.00631944465637207
-0.20805542068708,0.147982213432766,0.0236805553436279
-0.207761257543655,0.189944190421887,0.00631944465637207
-0.207761034077971,0.314365702584715,0.00631944465637207
-0.207077198561135,0.213118619943693,0.0140597439622168
-0.206628632234493,0.356787048339844,0.0150490007692121
-0.206030274831068,0.0952129592895508,0.0236805553436279
-0.205825042475369,0.173392867799578,0.0141865401408862
-0.205580070553708,0.23323542150581,0.0150219039139068
-0.205419020728861,0.0952129592895508,0.00631944465637207
-0.205417403987414,0.109007649910996,0.0148278268420319
-0.205276593107357,0.31687566396478,0.0136084137697785
-0.205213988692459,0.316916425446574,0.0236805553436279
-0.204896983743452,0.307260665409285,0.0132093407719882
-0.204792925077288,0.34030074034358,0.0127183407576752
-0.204372787493321,0.133136882013003,0.0147355756358324
-0.204158751395664,0.257744291349116,0.0147696771735382
-0.203116075585654,0.14345129240005,0.0180322577851947
-0.20277209565091,0.342544832383539,0.0236805553436279
-0.202722875761581,0.218176548433392,0.0236805553436279
-0.202710450929412,0.184781076234548,0.0126390078478392
-0.202647652306561,0.153697706866922,0.0149809321948669
-0.202595631132618,0.278111756895137,0.014995746519329
-0.202483140985644,0.176940178616804,0.0236805553436279
-0.202381551345911,0.267595016007323,0.0183472064309553
-0.200799585650738,0.197564400096021,0.0146840225504291
-0.200286664636288,0.345051960294307,0.00631944465637207
-0.200216943429274,0.220695930488904,0.00631944465637207
-0.200043058038434,0.303625929793133,0.0236805553436279
-0.199774645602467,0.356787048339844,0.00631944465637207
-0.199658909353169,0.262536719392068,0.00631944465637207
-0.199640525557462,0.356787048339844,0.0236805553436279
-0.199616532478953,0.179582222012828,0.00631944465637207
-0.199615941844894,0.304003300190885,0.00631944465637207
-0.199588956710427,0.138023646875789,0.00631944465637207
-0.199188599306665,0.11686664105425,0.00631944465637207
-0.199188599306665,0.11686664105425,0.0236805553436279
-0.199188556383448,0.241287992326652,0.00631944465637207
-0.199188556383448,0.241287992326652,0.0236805553436279
-0.198925780733926,0.263248678230293,0.0236805553436279
-0.19885547175567,0.138720361029542,0.0236805553436279
-0.19845847694072,0.180596150602811,0.0172112270156854
-0.198185040427945,0.201022897941593,0.0236805553436279
-0.198111011584925,0.201122325132309,0.00631944465637207
-0.198110827517334,0.325543865249584,0.00631944465637207
-0.198099292074278,0.270112992088056,0.00631944465637207
-0.198099289323032,0.145691691128004,0.00631944465637207
-0.197945768542335,0.187344020564947,0.00631944465637207
-0.197945656809493,0.311765431858764,0.00631944465637207
-0.19794522764954,0.159833298835995,0.00631944465637207
-0.19794522764954,0.159833298835995,0.0236805553436279
-0.197945224513244,0.284254595014916,0.00631944465637207
-0.197945224513244,0.284254595014916,0.0236805553436279
-0.197845027026058,0.181111250864487,0.0118333300356533
-0.197628495117855,0.326066085111403,0.0137077988591135
-0.197617884983027,0.222980988989202,0.0149883632324302
-0.197603277465262,0.347390911648556,0.0149920820523885
-0.196091106976139,0.141202037680484,0.0149991414822275
-0.195991992220049,0.26586558172181,0.0150167504431776
-0.194078755420379,0.165522494623304,0.0149908528993362
-0.194072209552237,0.289930907080582,0.0149998116492192
-0.194012447814259,0.356787048339844,0.015
-0.193974811465325,0.190145806386131,0.0151673441846138
-0.193937160091596,0.207269697269142,0.0146810850694745
-0.193710064614402,0.308639977032603,0.0150062641645206
-0.193573548004941,0.184319995164282,0.0146272962776866
-0.192979215779421,0.333326035322413,0.0131460047112565
-0.192641926967665,0.334005888756298,0.0236805553436279
-0.192038961707691,0.252174045706521,0.0155118716900679
-0.191745037513789,0.128304967582358,0.0149766275534075
-0.190851579133377,0.130106594538271,0.00631944465637207
-0.190851579133377,0.130106594538271,0.0236805553436279
-0.190851555409614,0.254527939521526,0.00631944465637207
-0.190851555409614,0.254527939521526,0.0236805553436279
-0.190820179065933,0.337639112459856,0.00631944465637207
-0.190820176341115,0.213217820174071,0.00631944465637207
-0.190425061065694,0.21404941219261,0.0236805553436279
-0.190156699634005,0.172423955512836,0.00631944465637207
-0.190156699634005,0.172423955512836,0.0236805553436279
-0.190156688682223,0.29684525779806,0.00631944465637207
-0.190156688682223,0.29684525779806,0.0236805553436279
-0.189972828404746,0.316598531782199,0.00631944465637207
-0.18888645414592,0.34172740312533,0.014986968465222
-0.188665600284312,0.217819796094602,0.0149945619049153
-0.188502794349017,0.300839550684357,0.0149982629229393
-0.188424803108537,0.259401865787757,0.012767392952777
-0.188392558720732,0.176439474255541,0.0150007390636614
-0.188334599860766,0.259567930068513,0.0174055918082429
-0.188262236399575,0.135318335930758,0.0171724054599593
-0.188244420316927,0.135416655181471,0.0126423604721393
-0.188151870727539,0.226176132202148,0.015
-0.188151870727539,0.350597412109375,0.015
-0.188151870727539,0.226176132202148,0.00631944465637207
-0.188151870727539,0.226176132202148,0.0236805553436279
-0.188151870727539,0.350597412109375,0.00631944465637207
-0.188151870727539,0.350597412109375,0.0236805553436279
-0.188143157958984,0.143401168823242,0.015
-0.188143157958984,0.267822479248047,0.015
-0.188143157958984,0.143401168823242,0.00631944465637207
-0.188143157958984,0.143401168823242,0.0236805553436279
-0.188143157958984,0.267822479248047,0.00631944465637207
-0.188143157958984,0.267822479248047,0.0236805553436279
-0.188130279541016,0.184743850708008,0.00631944465637207
-0.188130279541016,0.184743850708008,0.0236805553436279
-0.188130279541016,0.309165161132813,0.00631944465637207
-0.188130279541016,0.309165161132813,0.0236805553436279
-0.188130279541016,0.184743850708008,0.015
-0.188130279541016,0.309165161132813,0.015
-0.186229365421913,0.137775314379675,0.0164202227657224
-0.182,0.111697312463926,0.0150034722221374
-0.182,0.12699365286937,0.0150173611106873
-0.182,0.151009426800842,0.0150138888885498
-0.182,0.162529920463468,0.0150166539808327
-0.182,0.18528357603107,0.015000555555542
-0.182,0.195545891402973,0.0150317072733705
-0.182,0.208175655043421,0.00631944465637207
-0.182,0.219293291439635,0.0148862198780635
-0.182,0.223760064980558,0.0236805553436279
-0.182,0.223915120785389,0.00631944465637207
-0.182,0.0952129592895508,0.00631944465637207
-0.182,0.0952129592895508,0.0236805553436279
-0.182,0.190367340977866,0.0236805553436279
-0.182,0.190758903813935,0.00631944465637207
-0.182,0.207701702137364,0.0236805553436279
-0.182,0.232701276845851,0.0149725671203627
-0.182,0.248822020469597,0.0150140736529994
-0.182,0.265334712508179,0.0149090143823973
-0.182,0.281308202226021,0.0149489170439851
-0.182,0.321597434049483,0.0236805553436279
-0.182,0.356787048339844,0.00631944465637207
-0.182,0.356787048339844,0.0236805553436279
-0.182,0.139795539510955,0.0236805553436279
-0.182,0.1399614605735,0.00631944465637207
-0.182,0.174253696057778,0.0236805553436279
-0.182,0.174584267329066,0.00631944465637207
-0.182,0.240196940172439,0.0236805553436279
-0.182,0.273832109107121,0.0236805553436279
-0.182,0.290072778172141,0.00631944465637207
-0.182,0.290351646107262,0.0236805553436279
-0.182,0.29453840091539,0.015006858710395
-0.182,0.305580047617084,0.0236805553436279
-0.182,0.316847836348475,0.0150138888885498
-0.182,0.321431631705634,0.00631944465637207
-0.182,0.330433523198673,0.0150046296295166
-0.182,0.344424951785218,0.0150138888885498
-0.182,0.120480480574247,0.0236805553436279
-0.182,0.12058651029691,0.00631944465637207
-0.182,0.156299539865443,0.0236805553436279
-0.182,0.240278127807714,0.00631944465637207
-0.182,0.25725728725991,0.00631944465637207
-0.182,0.339106698190701,0.00631944465637207
-0.182,0.33919258711253,0.0236805553436279
-0.182,0.156548853133376,0.00631944465637207
-0.182,0.257105393810808,0.0236805553436279
-0.182,0.273676252000902,0.00631944465637207
-0.182,0.305378691427003,0.00631944465637207
